INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "GET /session/4f63cba52bba2ab9db3ef5c174cabe16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.CF7C6D301E508BEDCA6C640023E24313.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.CF7C6D301E508BEDCA6C640023E24313.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.CF7C6D301E508BEDCA6C640023E24313.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "GET /session/4f63cba52bba2ab9db3ef5c174cabe16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "GET /session/4f63cba52bba2ab9db3ef5c174cabe16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d37971e7e4f06c888ebb4b9cffcb7220aca1d54f47724ccccd6a05a7744f90c0
DEBUG    LoginPage:login_page.py:32 login crumb: d37971e7e4f06c888ebb4b9cffcb7220aca1d54f47724ccccd6a05a7744f90c0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "GET /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.66F08057FF185A5618F8DA31D36E9918.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.66F08057FF185A5618F8DA31D36E9918.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.1EDAD15789FAB3E8A3773D2F8DC4C67E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "GET /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.1EDAD15789FAB3E8A3773D2F8DC4C67E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.1EDAD15789FAB3E8A3773D2F8DC4C67E.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "GET /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.1EDAD15789FAB3E8A3773D2F8DC4C67E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.1EDAD15789FAB3E8A3773D2F8DC4C67E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "GET /session/4f63cba52bba2ab9db3ef5c174cabe16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "POST /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.2049FB325BC4AA9E53E1B6E435767BD4.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "GET /session/4f63cba52bba2ab9db3ef5c174cabe16/element/f.DB57B281D4B394F2B690AC5C4F55ACF2.d.2049FB325BC4AA9E53E1B6E435767BD4.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54995 "DELETE /session/4f63cba52bba2ab9db3ef5c174cabe16 HTTP/1.1" 200 0
