INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.E63817066CFD41FDF84E284CAF97A7A4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.E63817066CFD41FDF84E284CAF97A7A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.E63817066CFD41FDF84E284CAF97A7A4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9002344923b3b064e7a129dd15d884ed6916f8a128c1e04bcc254e84c6f189d3
DEBUG    LoginPage:login_page.py:32 login crumb: 9002344923b3b064e7a129dd15d884ed6916f8a128c1e04bcc254e84c6f189d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.7ADA6746F617A16EDE396A2E174B87C4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.7ADA6746F617A16EDE396A2E174B87C4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.FACA5E31321ECE911A1BE41DF025AF32.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.FACA5E31321ECE911A1BE41DF025AF32.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.FACA5E31321ECE911A1BE41DF025AF32.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.FACA5E31321ECE911A1BE41DF025AF32.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.FACA5E31321ECE911A1BE41DF025AF32.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.CB565565F09A055C1F1A7C6B2A3FA6EE.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.CB565565F09A055C1F1A7C6B2A3FA6EE.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.CB565565F09A055C1F1A7C6B2A3FA6EE.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "POST /session/a1815f755ad81bdbf0aca12b259f552e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "GET /session/a1815f755ad81bdbf0aca12b259f552e/element/f.0743EB66CDD0FFFBFBCFB8C7A0DB92A9.d.CB565565F09A055C1F1A7C6B2A3FA6EE.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34957 "DELETE /session/a1815f755ad81bdbf0aca12b259f552e HTTP/1.1" 200 0
