INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.38EFD2DB3B923023A267B4B25DF45122.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.38EFD2DB3B923023A267B4B25DF45122.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.38EFD2DB3B923023A267B4B25DF45122.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5c9b6f302a06252707358352d43ac990abdf80e618e9c7e392aa35284f74cfa2
DEBUG    LoginPage:login_page.py:32 login crumb: 5c9b6f302a06252707358352d43ac990abdf80e618e9c7e392aa35284f74cfa2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.185264368BDE4E7B2CA8BF556A086D3F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.185264368BDE4E7B2CA8BF556A086D3F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D2589AFA6E078A04624C629D503E735C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D2589AFA6E078A04624C629D503E735C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "POST /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40399 "GET /session/f9ad42e77516b9ff6bb879a0f29ae013/element/f.E3A11F3302245AC2B7B6DA1DBAA51A5C.d.D64768FAD70F32D84ED71EDBB0015F1D.e.222/text HTTP/1.1" 200 0
