INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.CB0C50A6EE4A9966012CE5BC0BA4D189.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.CB0C50A6EE4A9966012CE5BC0BA4D189.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.CB0C50A6EE4A9966012CE5BC0BA4D189.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9b720e193d8e77370a0f8bf3b14ad48c881e65afa22fc2ab10ee90bf5f52cc0e
DEBUG    LoginPage:login_page.py:32 login crumb: 9b720e193d8e77370a0f8bf3b14ad48c881e65afa22fc2ab10ee90bf5f52cc0e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.6CA6A236D371505322E189DD714840F1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.6CA6A236D371505322E189DD714840F1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.E3C853568F34BB4C0001614661315797.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.E3C853568F34BB4C0001614661315797.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.E3C853568F34BB4C0001614661315797.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.E3C853568F34BB4C0001614661315797.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.E3C853568F34BB4C0001614661315797.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.B089CEE6BAFB5707A8A7BAA058B65E07.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.B089CEE6BAFB5707A8A7BAA058B65E07.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.B3084037954AD1B2AAFAB9C3523622E0.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.B3084037954AD1B2AAFAB9C3523622E0.e.177/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "POST /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "GET /session/a9ce55bafbd1df8ab9334a1c1dc00dc5/element/f.C66D5ABAD67816A8913DA90FE983AFB8.d.463DE88D5F809355ACA42807EC505AFC.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40923 "DELETE /session/a9ce55bafbd1df8ab9334a1c1dc00dc5 HTTP/1.1" 200 0
