INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.58099DFEEF8FCE8B40889C0171E79B95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.58099DFEEF8FCE8B40889C0171E79B95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.58099DFEEF8FCE8B40889C0171E79B95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: afd62f181b0eec59a8548c42b0af254842686720354c2446ec02470f09fc4e67
DEBUG    LoginPage:login_page.py:32 login crumb: afd62f181b0eec59a8548c42b0af254842686720354c2446ec02470f09fc4e67
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.374E38D56D24403CA1187B86CF701380.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.374E38D56D24403CA1187B86CF701380.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.28B6E55240F74FAA28BB8F54082F3CF9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.28B6E55240F74FAA28BB8F54082F3CF9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.28B6E55240F74FAA28BB8F54082F3CF9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.28B6E55240F74FAA28BB8F54082F3CF9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.28B6E55240F74FAA28BB8F54082F3CF9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "POST /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.795F9B4A1587B7F9A8BC526747137934.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "GET /session/4ecef599a6c2b0c0972237d40243da26/element/f.A69090311EFEFE590665A80E16066C15.d.795F9B4A1587B7F9A8BC526747137934.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41805 "DELETE /session/4ecef599a6c2b0c0972237d40243da26 HTTP/1.1" 200 0
