INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.B51EC0955A936D3E4CB2FF4A9861D927.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.B51EC0955A936D3E4CB2FF4A9861D927.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.B51EC0955A936D3E4CB2FF4A9861D927.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d34d9c52572d33182e988cc736862e573acebe34840945385c2ef1bc8b8680fb
DEBUG    LoginPage:login_page.py:32 login crumb: d34d9c52572d33182e988cc736862e573acebe34840945385c2ef1bc8b8680fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.1C626C64A547D1281D5403F54F2445B1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.1C626C64A547D1281D5403F54F2445B1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.2AE1632FD3E63659372A0C147F891DCB.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.2AE1632FD3E63659372A0C147F891DCB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.2AE1632FD3E63659372A0C147F891DCB.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.2AE1632FD3E63659372A0C147F891DCB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.2AE1632FD3E63659372A0C147F891DCB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.D7CBBAF990AAC59D1C1813D39221FF5F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.D7CBBAF990AAC59D1C1813D39221FF5F.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.E025492BB199C9FDC40FDD6C6E52454A.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.E025492BB199C9FDC40FDD6C6E52454A.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.30351F35A5A10BDF0A3D9DA1208736ED.e.319/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.30351F35A5A10BDF0A3D9DA1208736ED.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.30351F35A5A10BDF0A3D9DA1208736ED.e.361/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.30351F35A5A10BDF0A3D9DA1208736ED.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.30351F35A5A10BDF0A3D9DA1208736ED.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.259B758B32E6254A013714CC9093571A.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.259B758B32E6254A013714CC9093571A.e.427/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.1B2697C7835D631A36D536EDDBC9FC74.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.1B2697C7835D631A36D536EDDBC9FC74.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.0EA52DC661E878458EC8967E43F1097B.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.0EA52DC661E878458EC8967E43F1097B.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.4530977990024B8BCBF2CE53F8B765CD.e.468/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.4530977990024B8BCBF2CE53F8B765CD.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.4530977990024B8BCBF2CE53F8B765CD.e.493/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.4530977990024B8BCBF2CE53F8B765CD.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.4530977990024B8BCBF2CE53F8B765CD.e.494/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.EDCDC3871C1B98C31F39B90C08A86F9C.e.661/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.EDCDC3871C1B98C31F39B90C08A86F9C.e.661/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.C3A1B75534F392BEB6E533FE10459821.e.676/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.C3A1B75534F392BEB6E533FE10459821.e.677/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.C3A1B75534F392BEB6E533FE10459821.e.677/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.C3A1B75534F392BEB6E533FE10459821.e.677/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/1d138152afd699f64098147097f0cefe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/1d138152afd699f64098147097f0cefe/element/f.AF0B43B5F7A14730225278A68425967C.d.FAA0918ECB1A9D44D73F58BF30CFAAA5.e.728/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "DELETE /session/1d138152afd699f64098147097f0cefe HTTP/1.1" 200 0
