INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.628F8ABF403EEE78303FC9DBAAF48939.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.628F8ABF403EEE78303FC9DBAAF48939.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.628F8ABF403EEE78303FC9DBAAF48939.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ac3f45f8de4b060f6ca30f47f1e6d0e21330289711694522a8d94615d2161558
DEBUG    LoginPage:login_page.py:32 login crumb: ac3f45f8de4b060f6ca30f47f1e6d0e21330289711694522a8d94615d2161558
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.CC81B9E0E0D453B4D827B982729648D3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.CC81B9E0E0D453B4D827B982729648D3.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.EE31F692BFC1661DCBC562B15A837532.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.EE31F692BFC1661DCBC562B15A837532.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "GET /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element/f.1380AD7BB3ED314AA29EBE9BEFA4A991.d.55F5EF4F2CAA5EE8E6F523C11B99F5FD.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "POST /session/a8367130f33cb657b9f59ff08605aed7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49297 "DELETE /session/a8367130f33cb657b9f59ff08605aed7 HTTP/1.1" 200 0
