INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.2D2DE1170FFA454A060DAF8FDB4CAA90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.2D2DE1170FFA454A060DAF8FDB4CAA90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.2D2DE1170FFA454A060DAF8FDB4CAA90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 90804e0a424a8ee8388f605a6b1557fce111860b021875d6600f07ec11cde4bc
DEBUG    LoginPage:login_page.py:32 login crumb: 90804e0a424a8ee8388f605a6b1557fce111860b021875d6600f07ec11cde4bc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.B8759D7B1BF6529462AA730A60C329A6.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.B8759D7B1BF6529462AA730A60C329A6.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.D8E60A0496747BE12703F4B482866B52.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.D8E60A0496747BE12703F4B482866B52.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.D8E60A0496747BE12703F4B482866B52.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.D8E60A0496747BE12703F4B482866B52.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.D8E60A0496747BE12703F4B482866B52.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.B84F705606C64B679128FF3A11979DD1.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.B84F705606C64B679128FF3A11979DD1.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "POST /session/c7f4d530cd98f4685bd9365e65fcfdb7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "GET /session/c7f4d530cd98f4685bd9365e65fcfdb7/element/f.6A55B141E6E9C65098B09C9D990F283D.d.DEA144CC09AE4A63D109A62981ED37D3.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34201 "DELETE /session/c7f4d530cd98f4685bd9365e65fcfdb7 HTTP/1.1" 200 0
