INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.85D1A0839DEF0696CAE6432323BB05FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.85D1A0839DEF0696CAE6432323BB05FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.85D1A0839DEF0696CAE6432323BB05FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: df8a07091d487a261e6b9d20c129615fde17e5302d20efe71ee9b11c2910c72a
DEBUG    LoginPage:login_page.py:32 login crumb: df8a07091d487a261e6b9d20c129615fde17e5302d20efe71ee9b11c2910c72a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.503E1EA418A42612BCFE587309199A5E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.503E1EA418A42612BCFE587309199A5E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.E9F3A2EBA30D609BE19B16513DBE6B10.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.E9F3A2EBA30D609BE19B16513DBE6B10.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.E9F3A2EBA30D609BE19B16513DBE6B10.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.E9F3A2EBA30D609BE19B16513DBE6B10.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.E9F3A2EBA30D609BE19B16513DBE6B10.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.49707D589249C76C998ECEEC34017E10.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "POST /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.49707D589249C76C998ECEEC34017E10.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "GET /session/8aca3f1f137b8a6ff04937be859ddc17/element/f.02893F4AC1CDFB99323CF41837923F3D.d.49707D589249C76C998ECEEC34017E10.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54749 "DELETE /session/8aca3f1f137b8a6ff04937be859ddc17 HTTP/1.1" 200 0
