INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element/f.C7A36B54599C487AAD45C7FF98C0007D.d.B837141083A3705B08301BD821CC9065.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element/f.C7A36B54599C487AAD45C7FF98C0007D.d.B837141083A3705B08301BD821CC9065.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element/f.C7A36B54599C487AAD45C7FF98C0007D.d.B837141083A3705B08301BD821CC9065.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/73de82704bf1e6c9bb375f67bf434328/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/73de82704bf1e6c9bb375f67bf434328/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c02129e68b80c8ee75b148f3f3cee255beb4b699bb4e74c0fa1adab88e3c0baa
DEBUG    LoginPage:login_page.py:32 login crumb: c02129e68b80c8ee75b148f3f3cee255beb4b699bb4e74c0fa1adab88e3c0baa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/73de82704bf1e6c9bb375f67bf434328/element/f.C7A36B54599C487AAD45C7FF98C0007D.d.5E6AA56E7CE203597F51664B1F58EFF2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element/f.C7A36B54599C487AAD45C7FF98C0007D.d.5E6AA56E7CE203597F51664B1F58EFF2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/73de82704bf1e6c9bb375f67bf434328/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/73de82704bf1e6c9bb375f67bf434328/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "DELETE /session/73de82704bf1e6c9bb375f67bf434328 HTTP/1.1" 200 0
