INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.8D5133C5C25197022B070935AA4CC08E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.8D5133C5C25197022B070935AA4CC08E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.8D5133C5C25197022B070935AA4CC08E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b3c254d3a976f4de97f6c9aaaa59e0bc605eb46be168aa2d0e674f2b84269222
DEBUG    LoginPage:login_page.py:32 login crumb: b3c254d3a976f4de97f6c9aaaa59e0bc605eb46be168aa2d0e674f2b84269222
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.0077386238F7636D9A7A3E178ACB53FD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.0077386238F7636D9A7A3E178ACB53FD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.E837C931F8769F7F47C6E847C9700B9D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.E837C931F8769F7F47C6E847C9700B9D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.E837C931F8769F7F47C6E847C9700B9D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.E837C931F8769F7F47C6E847C9700B9D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.E837C931F8769F7F47C6E847C9700B9D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.0CBEF0002DD45B085BB9CC697E8CEC6E.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.0CBEF0002DD45B085BB9CC697E8CEC6E.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.0CBEF0002DD45B085BB9CC697E8CEC6E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.0CBEF0002DD45B085BB9CC697E8CEC6E.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.D371F9389390CFD7E7D3AB3791B59A98.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.12998E05DF4296E4E6BF767C67A82A86.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "GET /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.12998E05DF4296E4E6BF767C67A82A86.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element/f.4AFC711080F90F2F6FCBC62C5A9DE2E0.d.12998E05DF4296E4E6BF767C67A82A86.e.333/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "POST /session/8241ea31f200cdc1e7ee1524b2e146e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55531 "DELETE /session/8241ea31f200cdc1e7ee1524b2e146e8 HTTP/1.1" 200 0
