INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.C605453F36AF108332E9989CCEDACAF5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.C605453F36AF108332E9989CCEDACAF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.C605453F36AF108332E9989CCEDACAF5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f95c9a655815671d2f229d4beec550b7d4d7e957aa4b1680961344dcaf44613b
DEBUG    LoginPage:login_page.py:32 login crumb: f95c9a655815671d2f229d4beec550b7d4d7e957aa4b1680961344dcaf44613b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.39D8EA5339439D13F841903ECFDD096D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.39D8EA5339439D13F841903ECFDD096D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.C2F89E2AC7EC9FD5BF7C7AA13979FA0A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.C2F89E2AC7EC9FD5BF7C7AA13979FA0A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.C2F89E2AC7EC9FD5BF7C7AA13979FA0A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.C2F89E2AC7EC9FD5BF7C7AA13979FA0A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.C2F89E2AC7EC9FD5BF7C7AA13979FA0A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.4BD2529A730CB01EA6414888605FE4C0.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.4BD2529A730CB01EA6414888605FE4C0.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.ED4D0D1074FE99D932E8B07FF0CEE285.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.ED4D0D1074FE99D932E8B07FF0CEE285.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.B2420053E19CBDC132A0FC7CA414087B.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.B2420053E19CBDC132A0FC7CA414087B.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.B2420053E19CBDC132A0FC7CA414087B.e.251/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.B2420053E19CBDC132A0FC7CA414087B.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.B2420053E19CBDC132A0FC7CA414087B.e.252/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.A1D35C05F5C861F128EC9FFF88918B6F.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.A1D35C05F5C861F128EC9FFF88918B6F.e.383/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.671FE35A32338097F4FD122B53B6DB08.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.671FE35A32338097F4FD122B53B6DB08.e.422/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.125304208CB8B65CD614E64F71697B3C.e.424/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.125304208CB8B65CD614E64F71697B3C.e.444/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.125304208CB8B65CD614E64F71697B3C.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.125304208CB8B65CD614E64F71697B3C.e.446/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.23437A2644ABA1FD541186C749A5C8F8.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.23437A2644ABA1FD541186C749A5C8F8.e.466/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/8d36582e6926ec15e416835107a4f6c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/8d36582e6926ec15e416835107a4f6c7/element/f.96C94A6BF88531036AD8EC2BBFCD44B8.d.1D8DFEF9682F1708FE6786B2EE509354.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "DELETE /session/8d36582e6926ec15e416835107a4f6c7 HTTP/1.1" 200 0
