INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.CB4E7FB6E93B9AE3684A4A9B225CBAD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.CB4E7FB6E93B9AE3684A4A9B225CBAD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.CB4E7FB6E93B9AE3684A4A9B225CBAD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 13a8c2dccac3bf6e36499f7fdfa3815cc4233fffe5cb7ad32e9509af3e104811
DEBUG    LoginPage:login_page.py:32 login crumb: 13a8c2dccac3bf6e36499f7fdfa3815cc4233fffe5cb7ad32e9509af3e104811
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.7BA36BCDBBE515C0F70BA828A95C679F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.7BA36BCDBBE515C0F70BA828A95C679F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.34F5E71427566D955DD13652A8EAE234.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.34F5E71427566D955DD13652A8EAE234.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.34F5E71427566D955DD13652A8EAE234.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.34F5E71427566D955DD13652A8EAE234.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.34F5E71427566D955DD13652A8EAE234.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.30513A8ED4FCE1C36591CE827715DDB2.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.30513A8ED4FCE1C36591CE827715DDB2.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.A7975335E8DEFD92E03ED910E7B885B1.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.A7975335E8DEFD92E03ED910E7B885B1.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.320211A92F6BDC206AB576A1FE2159DA.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/c8e7d95b16024545acb45cb2fc45f871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/c8e7d95b16024545acb45cb2fc45f871/element/f.7F0E25191972ED4216FDE351250AFF4B.d.320211A92F6BDC206AB576A1FE2159DA.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "DELETE /session/c8e7d95b16024545acb45cb2fc45f871 HTTP/1.1" 200 0
