INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.A656897E46E6944EF531CAC750705005.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.A656897E46E6944EF531CAC750705005.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.A656897E46E6944EF531CAC750705005.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/d297697fc42206ba6a69718027330a90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/d297697fc42206ba6a69718027330a90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d52010e641bf0cde1f883f5ca3233b29ba695f7c159e387451e31e18d81050b6
DEBUG    LoginPage:login_page.py:32 login crumb: d52010e641bf0cde1f883f5ca3233b29ba695f7c159e387451e31e18d81050b6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.3E60F6EAAB7515BACEB54E8E1E6279FD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.3E60F6EAAB7515BACEB54E8E1E6279FD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.AF8908D7D0267409E97F5C55AF227812.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.AF8908D7D0267409E97F5C55AF227812.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.AF8908D7D0267409E97F5C55AF227812.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.AF8908D7D0267409E97F5C55AF227812.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.AF8908D7D0267409E97F5C55AF227812.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/d297697fc42206ba6a69718027330a90/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.3E4C103DD0682772BC5EDE32CCB7BE9A.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.3E4C103DD0682772BC5EDE32CCB7BE9A.e.143/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/d297697fc42206ba6a69718027330a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/d297697fc42206ba6a69718027330a90/element/f.F64C3D3F9B8CD079165E752021E53448.d.E71C9CFAB50B6049494A8FCB500AB352.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "DELETE /session/d297697fc42206ba6a69718027330a90 HTTP/1.1" 200 0
