INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.E6DE36E0DF8D60F2595733A59860337E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.E6DE36E0DF8D60F2595733A59860337E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.E6DE36E0DF8D60F2595733A59860337E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebc9ed740acb78a70ecdedad2f73c202c128591c7c234fe8e642c4d81e27438f
DEBUG    LoginPage:login_page.py:32 login crumb: ebc9ed740acb78a70ecdedad2f73c202c128591c7c234fe8e642c4d81e27438f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.DF27230ED0CA45E80A1E3D8EE90D3A9A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.DF27230ED0CA45E80A1E3D8EE90D3A9A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.65F15DE713FF13EB53B252DD5B709873.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.65F15DE713FF13EB53B252DD5B709873.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.65F15DE713FF13EB53B252DD5B709873.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.65F15DE713FF13EB53B252DD5B709873.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.65F15DE713FF13EB53B252DD5B709873.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.C2F43BAF62E82C054DD0F3A417354C78.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.C2F43BAF62E82C054DD0F3A417354C78.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.C2F43BAF62E82C054DD0F3A417354C78.e.313/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/3dce9610fe641aa0aa3d4d0c3566c864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/3dce9610fe641aa0aa3d4d0c3566c864/element/f.9C261714753CFD73398636D2CFE0ADA6.d.C2F43BAF62E82C054DD0F3A417354C78.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "DELETE /session/3dce9610fe641aa0aa3d4d0c3566c864 HTTP/1.1" 200 0
