INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.63855733803A39CCD6E6CC2056A0C65F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.63855733803A39CCD6E6CC2056A0C65F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.63855733803A39CCD6E6CC2056A0C65F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20ed3ae8056e55248f1f4fa2d7d480912cce4d4e645f69ac4d77057e48cb8398
DEBUG    LoginPage:login_page.py:32 login crumb: 20ed3ae8056e55248f1f4fa2d7d480912cce4d4e645f69ac4d77057e48cb8398
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8D778E4AE5CB2E2EC16F27443B05DBCB.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8D778E4AE5CB2E2EC16F27443B05DBCB.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.0C0E44427F19E062469CB9C956ACB6FF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.0C0E44427F19E062469CB9C956ACB6FF.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.0C0E44427F19E062469CB9C956ACB6FF.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.0C0E44427F19E062469CB9C956ACB6FF.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.0C0E44427F19E062469CB9C956ACB6FF.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.683887B73CF7356DCD742EE4867E09EE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.683887B73CF7356DCD742EE4867E09EE.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.495814E8694BFEAF735D1FF160C30C7C.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.495814E8694BFEAF735D1FF160C30C7C.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8EADE928B642287F5608F26A058F03DD.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8EADE928B642287F5608F26A058F03DD.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8EADE928B642287F5608F26A058F03DD.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8EADE928B642287F5608F26A058F03DD.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8EADE928B642287F5608F26A058F03DD.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.07062E0EA3513F5CF958F041C420C50F.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.07062E0EA3513F5CF958F041C420C50F.e.420/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.19E4DF33249E5410D294A593B921AA00.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.19E4DF33249E5410D294A593B921AA00.e.426/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8BFE7C10849111C005E12FB1250DC8E6.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.8BFE7C10849111C005E12FB1250DC8E6.e.459/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.1F6BCD1F749532D5C56C268E2156D0B9.e.462/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.1F6BCD1F749532D5C56C268E2156D0B9.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.1F6BCD1F749532D5C56C268E2156D0B9.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.1F6BCD1F749532D5C56C268E2156D0B9.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.1F6BCD1F749532D5C56C268E2156D0B9.e.515/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.0283354EADF939843091D5B76CBEB129.e.682/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.0283354EADF939843091D5B76CBEB129.e.682/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.629B5DF4696FAC88D0B586DBDAAA4072.e.689/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.629B5DF4696FAC88D0B586DBDAAA4072.e.690/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "GET /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.629B5DF4696FAC88D0B586DBDAAA4072.e.690/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element/f.DDC2E11D3937C2876158BCFE40B054CC.d.629B5DF4696FAC88D0B586DBDAAA4072.e.690/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52957 "POST /session/66aa26d1b4bc5d675d1d1a226191e827/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
