INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/222a1afea3ea7a65d343a2e8c8fcb0ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/222a1afea3ea7a65d343a2e8c8fcb0ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/222a1afea3ea7a65d343a2e8c8fcb0ac/element/f.A1F36E7A64A8A05E7E3F47D9EC94ED63.d.B23723CA3EA227EC4AAFB8041458D18C.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/222a1afea3ea7a65d343a2e8c8fcb0ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/222a1afea3ea7a65d343a2e8c8fcb0ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/222a1afea3ea7a65d343a2e8c8fcb0ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/222a1afea3ea7a65d343a2e8c8fcb0ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/222a1afea3ea7a65d343a2e8c8fcb0ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/222a1afea3ea7a65d343a2e8c8fcb0ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "DELETE /session/222a1afea3ea7a65d343a2e8c8fcb0ac HTTP/1.1" 200 0
