INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.82CB8F94EF13EBA3C0D39804ECF4F59A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.82CB8F94EF13EBA3C0D39804ECF4F59A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.82CB8F94EF13EBA3C0D39804ECF4F59A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2658a459bd829286cdcbe662b333a314a6e374feab33d2c28b1cb0936cd22b36
DEBUG    LoginPage:login_page.py:32 login crumb: 2658a459bd829286cdcbe662b333a314a6e374feab33d2c28b1cb0936cd22b36
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.F189DCA831024081A43DC7142876A614.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.F189DCA831024081A43DC7142876A614.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.C6E313DBC0F09ABB8EFDEC36F62CDB36.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.C6E313DBC0F09ABB8EFDEC36F62CDB36.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.C6E313DBC0F09ABB8EFDEC36F62CDB36.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.C6E313DBC0F09ABB8EFDEC36F62CDB36.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.C6E313DBC0F09ABB8EFDEC36F62CDB36.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.6622E71941D39D57A78AFB295A29DE59.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element/f.5D2776389DE89DAC89964310F20FF9E3.d.6622E71941D39D57A78AFB295A29DE59.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/8304babe1d2c59bce8737c77db1be77e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "DELETE /session/8304babe1d2c59bce8737c77db1be77e HTTP/1.1" 200 0
