INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.66EB829142690E83A527114822955E57.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.66EB829142690E83A527114822955E57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.66EB829142690E83A527114822955E57.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9162bf7abb3c43af206427fc28167d35b9ca39668281b8732b5cbcd68961b8b
DEBUG    LoginPage:login_page.py:32 login crumb: d9162bf7abb3c43af206427fc28167d35b9ca39668281b8732b5cbcd68961b8b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.66DE125E644FAE94C83538095EBA99B0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.66DE125E644FAE94C83538095EBA99B0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.AA61CE8043FDAF4F0D05830D489B34F2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.AA61CE8043FDAF4F0D05830D489B34F2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.AA61CE8043FDAF4F0D05830D489B34F2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.AA61CE8043FDAF4F0D05830D489B34F2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.AA61CE8043FDAF4F0D05830D489B34F2.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "POST /session/283660f4fe26f77714ebe108fa56efe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.1BD340F013FC29320B9842C392A57504.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.1BD340F013FC29320B9842C392A57504.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.1BD340F013FC29320B9842C392A57504.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.1BD340F013FC29320B9842C392A57504.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "GET /session/283660f4fe26f77714ebe108fa56efe2/element/f.394EC3C995F5E7D67B2EEF067FB56755.d.1BD340F013FC29320B9842C392A57504.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55881 "DELETE /session/283660f4fe26f77714ebe108fa56efe2 HTTP/1.1" 200 0
