INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.77C9B550C80BDB34B72157615AB9EFA4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.77C9B550C80BDB34B72157615AB9EFA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.77C9B550C80BDB34B72157615AB9EFA4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5d00b3eba5d5cf814d1f0a3849e766fa43c20fa5f7aee418700497485d85a6d
DEBUG    LoginPage:login_page.py:32 login crumb: e5d00b3eba5d5cf814d1f0a3849e766fa43c20fa5f7aee418700497485d85a6d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.73982EBECCFC52798F7094D9FDC50B40.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.73982EBECCFC52798F7094D9FDC50B40.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.39DA536BA747C463C11C70994CC8A5FB.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.39DA536BA747C463C11C70994CC8A5FB.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "POST /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57699 "GET /session/f393dd7ab51207057a8dc2645b69607f/element/f.DDB37020EAE1B6E13E51601D2FE734D9.d.85C2814A5DC70A9058D66E9FA0F6EB29.e.248/text HTTP/1.1" 200 0
