INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.C2A7149EBCBEABE7AC2F162D8C54D487.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.C2A7149EBCBEABE7AC2F162D8C54D487.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.C2A7149EBCBEABE7AC2F162D8C54D487.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4461f5717972c48234e5e664a2ccddf1fc4de3753b1e087eb2c77ef3497f6e03
DEBUG    LoginPage:login_page.py:32 login crumb: 4461f5717972c48234e5e664a2ccddf1fc4de3753b1e087eb2c77ef3497f6e03
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4EE120FCE7A37EC7B7080C038102347D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4EE120FCE7A37EC7B7080C038102347D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.0A4352E1E4A96B617A58602F6D03CA57.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.0A4352E1E4A96B617A58602F6D03CA57.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.0A4352E1E4A96B617A58602F6D03CA57.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.0A4352E1E4A96B617A58602F6D03CA57.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.0A4352E1E4A96B617A58602F6D03CA57.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.3C4A0F45C0CABCC006D7F93F21BF60ED.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.3C4A0F45C0CABCC006D7F93F21BF60ED.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.288/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.4D37E4CBFEDD221F9E120CBD38E1C75E.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.6965CC409233B0D963A085E3E06ED8B3.e.332/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "POST /session/29036f899e20c9f7efab5e3fcae9d4c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "GET /session/29036f899e20c9f7efab5e3fcae9d4c7/element/f.73B99628195FADF119CFC1CFD1349783.d.6965CC409233B0D963A085E3E06ED8B3.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49943 "DELETE /session/29036f899e20c9f7efab5e3fcae9d4c7 HTTP/1.1" 200 0
