INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.2A418541BD0195DFE162183677A7E4D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.2A418541BD0195DFE162183677A7E4D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.2A418541BD0195DFE162183677A7E4D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73cc004bd6f236c1e5e7a5dd69681561e023bd01b13c3e4e0c46512a70efe05c
DEBUG    LoginPage:login_page.py:32 login crumb: 73cc004bd6f236c1e5e7a5dd69681561e023bd01b13c3e4e0c46512a70efe05c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.36A62E49B9D67CCB609819CEE21F2F32.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.36A62E49B9D67CCB609819CEE21F2F32.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/b15e6ed598e44e21104f32e830023eaf/element/f.F9B8DDEF2CE351707F7FA78D3E9A5270.d.73C86782061C830953F66E1BCBCE6359.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
