INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.ED466128963704D08F3E986F63E6E1AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.ED466128963704D08F3E986F63E6E1AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.ED466128963704D08F3E986F63E6E1AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6204d84a674a7d049a04f65a4d2a507fbc7aa6e2a9d8047bcda70b629a9d1b10
DEBUG    LoginPage:login_page.py:32 login crumb: 6204d84a674a7d049a04f65a4d2a507fbc7aa6e2a9d8047bcda70b629a9d1b10
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.170B426C392BDB3903246119F326EE32.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.170B426C392BDB3903246119F326EE32.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.9D78A05EB935B7BE660EEAE8414D3BBF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.9D78A05EB935B7BE660EEAE8414D3BBF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.9D78A05EB935B7BE660EEAE8414D3BBF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.9D78A05EB935B7BE660EEAE8414D3BBF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.9D78A05EB935B7BE660EEAE8414D3BBF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.4307F83F7EB7F2DF3EB145612F3993ED.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.4307F83F7EB7F2DF3EB145612F3993ED.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.AD535660C0490107D14B972D6C161A20.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.AD535660C0490107D14B972D6C161A20.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.332BBCA62C18A7588F19BD63C5499B1E.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.332BBCA62C18A7588F19BD63C5499B1E.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.332BBCA62C18A7588F19BD63C5499B1E.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.332BBCA62C18A7588F19BD63C5499B1E.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.332BBCA62C18A7588F19BD63C5499B1E.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.5FFAE6C42BB1A338A695C74C88C061A7.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.5FFAE6C42BB1A338A695C74C88C061A7.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.D0CD96E4AEADCA7B4C0281652B7841AF.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.D0CD96E4AEADCA7B4C0281652B7841AF.e.315/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.74FBFF587406F4181379D101CC7A27FC.e.326/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "POST /session/85a29377b3cfb259974a970935fac758/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "GET /session/85a29377b3cfb259974a970935fac758/element/f.346420983C7FD137BA5435809C4CF82C.d.74FBFF587406F4181379D101CC7A27FC.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56057 "DELETE /session/85a29377b3cfb259974a970935fac758 HTTP/1.1" 200 0
