INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.7D28F0FCA24144F181C5A85DF9E45D6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.7D28F0FCA24144F181C5A85DF9E45D6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.7D28F0FCA24144F181C5A85DF9E45D6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2367c5bec73fe0e4982eea235c2f8f4d0e29c8de33f33b63d4b02c189926078
DEBUG    LoginPage:login_page.py:32 login crumb: e2367c5bec73fe0e4982eea235c2f8f4d0e29c8de33f33b63d4b02c189926078
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.E6B2865B40FF38F35DDBADA4DF49C621.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.E6B2865B40FF38F35DDBADA4DF49C621.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.F6F954A9A39C31DFEF57502C4334CC79.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.F6F954A9A39C31DFEF57502C4334CC79.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.F6F954A9A39C31DFEF57502C4334CC79.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.F6F954A9A39C31DFEF57502C4334CC79.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.F6F954A9A39C31DFEF57502C4334CC79.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.B6346D35293CCB068E569DC75396BEC1.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.B6346D35293CCB068E569DC75396BEC1.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.579A0CA3AE59CC15350BB477B7C2A9B2.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.579A0CA3AE59CC15350BB477B7C2A9B2.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.37F3CF3B2D931A05CC33D124BE6B7250.e.294/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.37F3CF3B2D931A05CC33D124BE6B7250.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.37F3CF3B2D931A05CC33D124BE6B7250.e.345/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.37F3CF3B2D931A05CC33D124BE6B7250.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.37F3CF3B2D931A05CC33D124BE6B7250.e.346/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.CB2E0D6018D751ACF2A50F869A2AAC67.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.CB2E0D6018D751ACF2A50F869A2AAC67.e.493/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.F164FD64E0F9BD0C58D6E4556DBE4464.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.F164FD64E0F9BD0C58D6E4556DBE4464.e.515/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.D0FEB2E521E5F57D60171138D6A10701.e.517/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.D0FEB2E521E5F57D60171138D6A10701.e.565/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.D0FEB2E521E5F57D60171138D6A10701.e.565/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.D0FEB2E521E5F57D60171138D6A10701.e.568/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.D0FEB2E521E5F57D60171138D6A10701.e.568/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.B08F8054117BDA5A62F332FA83D22B55.e.739/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.B08F8054117BDA5A62F332FA83D22B55.e.739/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.D64174BF083B1A5595BE31692D11DD2C.e.752/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element/f.1A35C1EFD2D63FAF9C63FDA8BA8850F7.d.D64174BF083B1A5595BE31692D11DD2C.e.752/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/0feb44ece1b2ea51e5d0b212198d3c16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
