INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.1E8A5E161108B55B54CA39760A606868.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.1E8A5E161108B55B54CA39760A606868.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.1E8A5E161108B55B54CA39760A606868.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: acf0f93d96e5c60f1edc7d5391befa51aeef75ee3a84eea5a8c0416254b89d04
DEBUG    LoginPage:login_page.py:32 login crumb: acf0f93d96e5c60f1edc7d5391befa51aeef75ee3a84eea5a8c0416254b89d04
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.F1471AB7F55A2AB0D88899DD6446CF63.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.F1471AB7F55A2AB0D88899DD6446CF63.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.A7774D02A5C465A25A7C86E30246FA19.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.A7774D02A5C465A25A7C86E30246FA19.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.A7774D02A5C465A25A7C86E30246FA19.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.A7774D02A5C465A25A7C86E30246FA19.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.A7774D02A5C465A25A7C86E30246FA19.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.F9A14C3BC246A88153A0499D1E1508DB.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.F9A14C3BC246A88153A0499D1E1508DB.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.F9A14C3BC246A88153A0499D1E1508DB.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "POST /session/537ce8b4a29f61f5490e84f48ae188d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "GET /session/537ce8b4a29f61f5490e84f48ae188d5/element/f.A48C1BAB52B08DC77C8EDCF55D3654A7.d.F9A14C3BC246A88153A0499D1E1508DB.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49917 "DELETE /session/537ce8b4a29f61f5490e84f48ae188d5 HTTP/1.1" 200 0
