INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3266 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:55399
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.C9E42666F6F0E10CD358F51935A718FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.C9E42666F6F0E10CD358F51935A718FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.C9E42666F6F0E10CD358F51935A718FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8978a7681919105b46962ffa04415ddf316ef83660c963a718f76d7f19df8c74
DEBUG    LoginPage:login_page.py:32 login crumb: 8978a7681919105b46962ffa04415ddf316ef83660c963a718f76d7f19df8c74
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.8ABE38DB49A0AE111609AB5FD4956E50.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.8ABE38DB49A0AE111609AB5FD4956E50.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.9F74D4D766B3D7A85CA986F8EF9B0A73.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.9F74D4D766B3D7A85CA986F8EF9B0A73.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.9F74D4D766B3D7A85CA986F8EF9B0A73.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.9F74D4D766B3D7A85CA986F8EF9B0A73.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.9F74D4D766B3D7A85CA986F8EF9B0A73.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.22FCC3BE32667121A20DD35BBA696231.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.22FCC3BE32667121A20DD35BBA696231.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.9A4244DB0A95651BC25F9272EE12C53D.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.9A4244DB0A95651BC25F9272EE12C53D.e.214/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "POST /session/e60afe88e566f1288bf227337408b2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "GET /session/e60afe88e566f1288bf227337408b2be/element/f.FBC18396B694B8FB63CB1DCDB323FCF6.d.82C5CDD797CD70E3DE3AEEB0D9925EDB.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55399 "DELETE /session/e60afe88e566f1288bf227337408b2be HTTP/1.1" 200 0
