INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.B77DE709E6E671BB9BD2A82BF734ECE3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.B77DE709E6E671BB9BD2A82BF734ECE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.B77DE709E6E671BB9BD2A82BF734ECE3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 69f45542c64949971c56fff31a3880fb6ea28d0926d4fc7d267aec3498890c53
DEBUG    LoginPage:login_page.py:32 login crumb: 69f45542c64949971c56fff31a3880fb6ea28d0926d4fc7d267aec3498890c53
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.FD4CC28BB75389F0B24B60DA0B49D779.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.FD4CC28BB75389F0B24B60DA0B49D779.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.A41FCA976F3B9A0163C808F8B1DEE323.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.A41FCA976F3B9A0163C808F8B1DEE323.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.89/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element/f.9347D39BCB5037060DEA30EBBAE3D3B1.d.6503950820B37DC46E47F1F2E1161FB6.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/3d15452a34166d8048e9de6c1d16e55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "DELETE /session/3d15452a34166d8048e9de6c1d16e55e HTTP/1.1" 200 0
