INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.DFBB529BEB6D8A4A388486846646E520.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.DFBB529BEB6D8A4A388486846646E520.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.DFBB529BEB6D8A4A388486846646E520.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d6ce91f29ff90882537b86774e1fc1b1186bbe7ba0b00f2e05d1895db215cb0
DEBUG    LoginPage:login_page.py:32 login crumb: 1d6ce91f29ff90882537b86774e1fc1b1186bbe7ba0b00f2e05d1895db215cb0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.018DC7C77B2DEEB5F24D7208C39A5EF7.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.018DC7C77B2DEEB5F24D7208C39A5EF7.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.5B3FC8344CFBE8BDE47B040E95F11923.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.5B3FC8344CFBE8BDE47B040E95F11923.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.5B3FC8344CFBE8BDE47B040E95F11923.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.5B3FC8344CFBE8BDE47B040E95F11923.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.5B3FC8344CFBE8BDE47B040E95F11923.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "POST /session/ebe7ad51ba1b6a2862e16d9850772234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "GET /session/ebe7ad51ba1b6a2862e16d9850772234/element/f.C390F902B9D8D0BA63330CD523FD102A.d.1BB5E85C7B4F9F628C81E8B36FC44F83.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35395 "DELETE /session/ebe7ad51ba1b6a2862e16d9850772234 HTTP/1.1" 200 0
