INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.F7C5960F29615FB17D8ECF5FC1B71740.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.F7C5960F29615FB17D8ECF5FC1B71740.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.F7C5960F29615FB17D8ECF5FC1B71740.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85f28d22f23d46f3b87a972cdfcd8abaf6ee42d77872b8c955b17534ab2dc50d
DEBUG    LoginPage:login_page.py:32 login crumb: 85f28d22f23d46f3b87a972cdfcd8abaf6ee42d77872b8c955b17534ab2dc50d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.585E503045EDF12DC0E281DD9C001410.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.585E503045EDF12DC0E281DD9C001410.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.4C7FE7DF808C4AAAE79CC7B778FE3033.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.4C7FE7DF808C4AAAE79CC7B778FE3033.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.4C7FE7DF808C4AAAE79CC7B778FE3033.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.4C7FE7DF808C4AAAE79CC7B778FE3033.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.4C7FE7DF808C4AAAE79CC7B778FE3033.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.5B5E82192004847A21E857DD31FC2897.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element/f.6629C5ECC101EAA12798ADC353E89713.d.5B5E82192004847A21E857DD31FC2897.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/86abaa82f84e9913d83cc2d0144cee43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/86abaa82f84e9913d83cc2d0144cee43/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "DELETE /session/86abaa82f84e9913d83cc2d0144cee43 HTTP/1.1" 200 0
