INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element/f.9D65C6D6AB95DA8F606C002824438869.d.189A8D20454C4A8FB8AC82B548526D81.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element/f.9D65C6D6AB95DA8F606C002824438869.d.189A8D20454C4A8FB8AC82B548526D81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element/f.9D65C6D6AB95DA8F606C002824438869.d.189A8D20454C4A8FB8AC82B548526D81.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "GET /session/db07ddf1167744ca80c7affeae2040ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "GET /session/db07ddf1167744ca80c7affeae2040ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb4c01f81b47f821a5f93eb3daaee05cbde1b3218481e540e4968e11468474d9
DEBUG    LoginPage:login_page.py:32 login crumb: eb4c01f81b47f821a5f93eb3daaee05cbde1b3218481e540e4968e11468474d9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "GET /session/db07ddf1167744ca80c7affeae2040ff/element/f.9D65C6D6AB95DA8F606C002824438869.d.CD206428A859363B4B51D813FA95F090.e.32/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element/f.9D65C6D6AB95DA8F606C002824438869.d.CD206428A859363B4B51D813FA95F090.e.32/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "GET /session/db07ddf1167744ca80c7affeae2040ff/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "GET /session/db07ddf1167744ca80c7affeae2040ff/element/f.9D65C6D6AB95DA8F606C002824438869.d.A3E2C627F547040509CCFE328264FE05.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "POST /session/db07ddf1167744ca80c7affeae2040ff/element/f.9D65C6D6AB95DA8F606C002824438869.d.A3E2C627F547040509CCFE328264FE05.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "GET /session/db07ddf1167744ca80c7affeae2040ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "GET /session/db07ddf1167744ca80c7affeae2040ff/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53285 "DELETE /session/db07ddf1167744ca80c7affeae2040ff HTTP/1.1" 200 0
