INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.153D8BB2BFBE1E71362BCEAF83B6CF3F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.153D8BB2BFBE1E71362BCEAF83B6CF3F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.153D8BB2BFBE1E71362BCEAF83B6CF3F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "GET /session/efb86d12236699d46c41193ec36568fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "GET /session/efb86d12236699d46c41193ec36568fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "GET /session/efb86d12236699d46c41193ec36568fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 766b2a2f9ac4a101fbbfb179b81d00dae29ea37a23cfa23ebbb52f8c489262fa
DEBUG    LoginPage:login_page.py:32 login crumb: 766b2a2f9ac4a101fbbfb179b81d00dae29ea37a23cfa23ebbb52f8c489262fa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "GET /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.93D0D96AE091C35E4A924A50AECA5294.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.93D0D96AE091C35E4A924A50AECA5294.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.1D0B7944543B2F074651DD689D15AC98.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "GET /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.1D0B7944543B2F074651DD689D15AC98.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.1D0B7944543B2F074651DD689D15AC98.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "GET /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.1D0B7944543B2F074651DD689D15AC98.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.1D0B7944543B2F074651DD689D15AC98.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "GET /session/efb86d12236699d46c41193ec36568fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.D5A9CE74906DD55439ED1B96DCC66695.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "POST /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.D5A9CE74906DD55439ED1B96DCC66695.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "GET /session/efb86d12236699d46c41193ec36568fe/element/f.A35AAA5399A843C94D564D52871E7C88.d.D5A9CE74906DD55439ED1B96DCC66695.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58409 "DELETE /session/efb86d12236699d46c41193ec36568fe HTTP/1.1" 200 0
