WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/pipeline_data.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.203C3642F1704272E7B07A69314B3629.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.203C3642F1704272E7B07A69314B3629.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.203C3642F1704272E7B07A69314B3629.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5a80cdd760fd190877949c409e3173aba2870eb58bfc23c32daa3485a210401
DEBUG    LoginPage:login_page.py:32 login crumb: d5a80cdd760fd190877949c409e3173aba2870eb58bfc23c32daa3485a210401
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.9E9AC614DBBDFAC7633B4FD21C346C2D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.9E9AC614DBBDFAC7633B4FD21C346C2D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.73DF2187B3E5E2962EC9D6C8D08A09C0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.73DF2187B3E5E2962EC9D6C8D08A09C0.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.73DF2187B3E5E2962EC9D6C8D08A09C0.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.73DF2187B3E5E2962EC9D6C8D08A09C0.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.73DF2187B3E5E2962EC9D6C8D08A09C0.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.944C15A26C8DFF9CB979D3000C4D39DA.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.944C15A26C8DFF9CB979D3000C4D39DA.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.C6B30D15CFA436FB3BC27B98E004585A.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element/f.94EBFB09047B9305D59232795620A03F.d.C6B30D15CFA436FB3BC27B98E004585A.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/f50e4999c8231c8b3848be16175b94e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "DELETE /session/f50e4999c8231c8b3848be16175b94e2 HTTP/1.1" 200 0
