INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.3C9AB1AAA4A9DF78E4AA06AA3D291D8E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.3C9AB1AAA4A9DF78E4AA06AA3D291D8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.3C9AB1AAA4A9DF78E4AA06AA3D291D8E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26759f52454f0056bcbc4167240aedec9a4eeb0d7c3bbedbf449a26b7354b2f8
DEBUG    LoginPage:login_page.py:32 login crumb: 26759f52454f0056bcbc4167240aedec9a4eeb0d7c3bbedbf449a26b7354b2f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.346D4D8DB86FF2B5B74B39EABB36626C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.346D4D8DB86FF2B5B74B39EABB36626C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.7F16A8699BD7B1D4007DCC3F6AD0C36E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.7F16A8699BD7B1D4007DCC3F6AD0C36E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.7F16A8699BD7B1D4007DCC3F6AD0C36E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.7F16A8699BD7B1D4007DCC3F6AD0C36E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.7F16A8699BD7B1D4007DCC3F6AD0C36E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "POST /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.F043E7AB99F6ED6C926C2818CBB6E9E8.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "GET /session/a222cc5716e2ccc1fe77c2bc6f676e12/element/f.AB5BBCB8A0D1A4D2FB55E7F143C0D91D.d.F043E7AB99F6ED6C926C2818CBB6E9E8.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58577 "DELETE /session/a222cc5716e2ccc1fe77c2bc6f676e12 HTTP/1.1" 200 0
