INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element/f.142F4DA56CB0F8EDE71F6F94811E1280.d.B092BF29F98DD243F91BC822F485BB8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element/f.142F4DA56CB0F8EDE71F6F94811E1280.d.B092BF29F98DD243F91BC822F485BB8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element/f.142F4DA56CB0F8EDE71F6F94811E1280.d.B092BF29F98DD243F91BC822F485BB8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dca460504494989cc806dd569b2f08cf79bcc81ddd90c23b5eb8ba95c4b2f96e
DEBUG    LoginPage:login_page.py:32 login crumb: dca460504494989cc806dd569b2f08cf79bcc81ddd90c23b5eb8ba95c4b2f96e
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element/f.9AE37612EC8AABB4695BDBFC870AA3B7.d.44EFA52121767CE9BF345AD0ABBF21B0.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element/f.9AE37612EC8AABB4695BDBFC870AA3B7.d.44EFA52121767CE9BF345AD0ABBF21B0.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/element/f.9AE37612EC8AABB4695BDBFC870AA3B7.d.E9CA48DFF9EE9CCB54E81E85E39F7B3A.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "POST /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "GET /session/aa2332e4b8d962bb1bd360ee1d9ab9f5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41599 "DELETE /session/aa2332e4b8d962bb1bd360ee1d9ab9f5 HTTP/1.1" 200 0
