INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.C5219F8D3EC72E8C4004C02F97604E68.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.C5219F8D3EC72E8C4004C02F97604E68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.C5219F8D3EC72E8C4004C02F97604E68.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96cf28857ee8516b14b4d34ff514d32e891cff5a892be5e918f1ce118ca882ad
DEBUG    LoginPage:login_page.py:32 login crumb: 96cf28857ee8516b14b4d34ff514d32e891cff5a892be5e918f1ce118ca882ad
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.C7E39BC23B11F7FECE9A543CB6BABB9F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.C7E39BC23B11F7FECE9A543CB6BABB9F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.ECF88FCBDD3522958C44796E89A46BDD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.ECF88FCBDD3522958C44796E89A46BDD.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.8726534A5E57606FE07EE62957F88DB2.e.174/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.8726534A5E57606FE07EE62957F88DB2.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.8726534A5E57606FE07EE62957F88DB2.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "GET /session/f6d002d978669033b9f8ade5e192388b/element/f.79159C0BD49BC6414890C274D235BDAC.d.149D17361ACF2EC83112DCE51EBAF5C7.e.284/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "POST /session/f6d002d978669033b9f8ade5e192388b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39005 "DELETE /session/f6d002d978669033b9f8ade5e192388b HTTP/1.1" 200 0
