INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.67CE9DBEEAC0E3C110E775A1139D2232.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.67CE9DBEEAC0E3C110E775A1139D2232.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.67CE9DBEEAC0E3C110E775A1139D2232.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00a9dcd20cc06bf8507b8d9aeb3823c3e06a84a9c647a251728f288be3ef87df
DEBUG    LoginPage:login_page.py:32 login crumb: 00a9dcd20cc06bf8507b8d9aeb3823c3e06a84a9c647a251728f288be3ef87df
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.010BFD0B7476620E602AB1D8901CC3F5.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.010BFD0B7476620E602AB1D8901CC3F5.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.E9D71A03FCBE39E1683322DAB2542349.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.E9D71A03FCBE39E1683322DAB2542349.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.E9D71A03FCBE39E1683322DAB2542349.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.E9D71A03FCBE39E1683322DAB2542349.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.E9D71A03FCBE39E1683322DAB2542349.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.712E6E0E69972E03B17049AC84F8C08A.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.712E6E0E69972E03B17049AC84F8C08A.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.712E6E0E69972E03B17049AC84F8C08A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.712E6E0E69972E03B17049AC84F8C08A.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "POST /session/bb73f7f5d48ddae01b14c1997bd7b967/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "GET /session/bb73f7f5d48ddae01b14c1997bd7b967/element/f.36F15B1E0FFCA9F4B67A054EF4A44284.d.712E6E0E69972E03B17049AC84F8C08A.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55243 "DELETE /session/bb73f7f5d48ddae01b14c1997bd7b967 HTTP/1.1" 200 0
