INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.CE3A12820EE5198219C5B505A18AA986.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.CE3A12820EE5198219C5B505A18AA986.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.CE3A12820EE5198219C5B505A18AA986.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6e04b83da7840c5e25b6e22f82e77dba9bb9f3cf7c7857d882c00d7c4c796ed
DEBUG    LoginPage:login_page.py:32 login crumb: e6e04b83da7840c5e25b6e22f82e77dba9bb9f3cf7c7857d882c00d7c4c796ed
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.0AB21AF2F9EF7002A55DACA35B479EDF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.0AB21AF2F9EF7002A55DACA35B479EDF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.C3259D6235271F8D8E2B7B6C65588578.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.C3259D6235271F8D8E2B7B6C65588578.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.C3259D6235271F8D8E2B7B6C65588578.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.C3259D6235271F8D8E2B7B6C65588578.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.C3259D6235271F8D8E2B7B6C65588578.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.4B0464DB8EA76526074E6C24E4705628.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.4B0464DB8EA76526074E6C24E4705628.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.4B0464DB8EA76526074E6C24E4705628.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.4B0464DB8EA76526074E6C24E4705628.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.A2AE54F1C3DE64248FF27B5EA0DCE4EF.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "POST /session/f84444b6bb44dfb709d2df9221b43fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "GET /session/f84444b6bb44dfb709d2df9221b43fa3/element/f.B64DDF91F5C2DA4CFD27D78A508D1408.d.A2AE54F1C3DE64248FF27B5EA0DCE4EF.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38357 "DELETE /session/f84444b6bb44dfb709d2df9221b43fa3 HTTP/1.1" 200 0
