INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.ECFFC73E0F92BF60D5F0ACDA764C6AED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.ECFFC73E0F92BF60D5F0ACDA764C6AED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.ECFFC73E0F92BF60D5F0ACDA764C6AED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e32c9c0a5f8293a7e5061d675702be3bb019c51cdcdfc6be2d0a51254d2540a4
DEBUG    LoginPage:login_page.py:32 login crumb: e32c9c0a5f8293a7e5061d675702be3bb019c51cdcdfc6be2d0a51254d2540a4
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.40A8CE3AB58AEA7341DB9CB3A0D8D28D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.40A8CE3AB58AEA7341DB9CB3A0D8D28D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.E76F03ADCAF32069DB5AF9485CC255B7.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.E76F03ADCAF32069DB5AF9485CC255B7.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:65 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.B8DC3323A832E0F6A4DB14FA968C037E.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.B8DC3323A832E0F6A4DB14FA968C037E.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.159/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.269/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:65 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.EB96025B04F035A7AE151CFC166B3B54.e.199/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.8757C633F5A931052778C2C716346E39.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.8757C633F5A931052778C2C716346E39.e.307/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.8757C633F5A931052778C2C716346E39.e.308/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:65 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.8757C633F5A931052778C2C716346E39.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.8757C633F5A931052778C2C716346E39.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "POST /session/7c6111576328b59ac6c421c7f3e8dc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "GET /session/7c6111576328b59ac6c421c7f3e8dc53/element/f.2965558FABF725B62B63101851909C46.d.7BBCDE3D64BE805D94F997CCA174A98C.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59341 "DELETE /session/7c6111576328b59ac6c421c7f3e8dc53 HTTP/1.1" 200 0
