INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.31A9E46AA8B1E6CF53DCEF7BAAA7A68E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.31A9E46AA8B1E6CF53DCEF7BAAA7A68E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.31A9E46AA8B1E6CF53DCEF7BAAA7A68E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f286d42faa22cb83fe6755bd27011ca3647888efe83c948451e8dcd1894550b4
DEBUG    LoginPage:login_page.py:32 login crumb: f286d42faa22cb83fe6755bd27011ca3647888efe83c948451e8dcd1894550b4
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.70F470058656702A46A4410A3A323D87.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.70F470058656702A46A4410A3A323D87.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.E3EB9B5C98403F398B4D41D597A9D77C.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.E3EB9B5C98403F398B4D41D597A9D77C.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.6D60D3EF8F379F9A5EC693D802A834F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "POST /session/7660dd2667a5db6ed55e6c9eb6df7e23/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.6D60D3EF8F379F9A5EC693D802A834F4.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.6D60D3EF8F379F9A5EC693D802A834F4.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.6D60D3EF8F379F9A5EC693D802A834F4.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.6D60D3EF8F379F9A5EC693D802A834F4.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "GET /session/7660dd2667a5db6ed55e6c9eb6df7e23/element/f.841CDAECBCB115431A98E093E754AA57.d.6D60D3EF8F379F9A5EC693D802A834F4.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60783 "DELETE /session/7660dd2667a5db6ed55e6c9eb6df7e23 HTTP/1.1" 200 0
