INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.7F6BC5E59232FA97946DB7CEB81338B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.7F6BC5E59232FA97946DB7CEB81338B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.7F6BC5E59232FA97946DB7CEB81338B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c33461f2661d9484960892227ba24fe2a8df9c5cab82028e18f926ea34c7f20
DEBUG    LoginPage:login_page.py:32 login crumb: 7c33461f2661d9484960892227ba24fe2a8df9c5cab82028e18f926ea34c7f20
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.10304285D0B282422884C1D99A8EBD95.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.10304285D0B282422884C1D99A8EBD95.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.4598994D202E9CD60B1CA2D07A623B6D.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.4598994D202E9CD60B1CA2D07A623B6D.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "POST /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33441 "GET /session/22ec3bba0c1e8441dab9f7576e654bc4/element/f.0E054621ACC5641939980542C570A9C7.d.16DEDBF806DC7EFB83F9E13DA6760788.e.119/text HTTP/1.1" 200 0
