INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.42FDAFFB57C13E5DE453937BA5B1B7F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.42FDAFFB57C13E5DE453937BA5B1B7F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.42FDAFFB57C13E5DE453937BA5B1B7F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6b9683a7a8294151a4d0a734fc61d5c4485246fb657310769f57b5b72b5758a
DEBUG    LoginPage:login_page.py:32 login crumb: c6b9683a7a8294151a4d0a734fc61d5c4485246fb657310769f57b5b72b5758a
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.4D7828E450403F8EDE94CE7FFC9A9390.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.4D7828E450403F8EDE94CE7FFC9A9390.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.F2C5ECD84C9B7A53011B0AE793EDB66A.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.F2C5ECD84C9B7A53011B0AE793EDB66A.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/05c71a4316e457f47abcb9c3823ec6a6/element/f.9B8F4C869A8630E42EBC3713984AB29F.d.7256E05980F1373B4FD3FFD297EAE5A9.e.224/text HTTP/1.1" 200 0
