INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.F2DB806603B8A97646DBA4677E572CC8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.F2DB806603B8A97646DBA4677E572CC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.F2DB806603B8A97646DBA4677E572CC8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1fec1651b44204d27f770d6e194c6bdc1568c26e11df57572e59958f47fe3d00
DEBUG    LoginPage:login_page.py:32 login crumb: 1fec1651b44204d27f770d6e194c6bdc1568c26e11df57572e59958f47fe3d00
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.7C17112A55950DEA2B1CF1EC4BAE24D6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.7C17112A55950DEA2B1CF1EC4BAE24D6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.C2EAE1E96C80AF76F64D8745CA1D7C95.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.C2EAE1E96C80AF76F64D8745CA1D7C95.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.C2EAE1E96C80AF76F64D8745CA1D7C95.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.C2EAE1E96C80AF76F64D8745CA1D7C95.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.C2EAE1E96C80AF76F64D8745CA1D7C95.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.AE675F77D59026C2B05FB89DAF16E89A.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.AE675F77D59026C2B05FB89DAF16E89A.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.AE675F77D59026C2B05FB89DAF16E89A.e.318/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "POST /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "GET /session/b7fb8e9bc40a4c83ebc15ff979bb838e/element/f.8957B0A142DC18F61851186291FF40AB.d.AE675F77D59026C2B05FB89DAF16E89A.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46297 "DELETE /session/b7fb8e9bc40a4c83ebc15ff979bb838e HTTP/1.1" 200 0
