INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.0590E3E1FCE8AA395B23B6413215F915.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.0590E3E1FCE8AA395B23B6413215F915.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.0590E3E1FCE8AA395B23B6413215F915.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a730c141ea24d68fa4a501d9729d5ccc0214fe08c4d57ccc0ea6615d98689a1
DEBUG    LoginPage:login_page.py:32 login crumb: 0a730c141ea24d68fa4a501d9729d5ccc0214fe08c4d57ccc0ea6615d98689a1
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.B21138256C1F1CCFC8A47A5AE8A243EB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.B21138256C1F1CCFC8A47A5AE8A243EB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.38FAA1FAEFC54BFA6640E25625318421.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.38FAA1FAEFC54BFA6640E25625318421.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element/f.4C6DD791C94F59FFB5813E967FD00DBD.d.BDF257753AF06013771DFC54946EC00F.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/9e4c075c0173a6803a9dab8699da89a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "DELETE /session/9e4c075c0173a6803a9dab8699da89a5 HTTP/1.1" 200 0
