INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.590BBF3B303452C6024FA89F7B1D1463.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.590BBF3B303452C6024FA89F7B1D1463.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.590BBF3B303452C6024FA89F7B1D1463.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 101a254a0132a9afc2ab0e36fcd2eb22cff8519f1f47aaa01bd5b05ddf539c4c
DEBUG    LoginPage:login_page.py:32 login crumb: 101a254a0132a9afc2ab0e36fcd2eb22cff8519f1f47aaa01bd5b05ddf539c4c
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.7856AD4EB16F814140F1E761BC452D0B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.7856AD4EB16F814140F1E761BC452D0B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.1A39FB90092363CB2405989079E7D040.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.1A39FB90092363CB2405989079E7D040.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.1A39FB90092363CB2405989079E7D040.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.1A39FB90092363CB2405989079E7D040.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.1A39FB90092363CB2405989079E7D040.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.6D4536F3CE85A5BEE0B8B6A14901C066.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.6D4536F3CE85A5BEE0B8B6A14901C066.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.6D4536F3CE85A5BEE0B8B6A14901C066.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.6D4536F3CE85A5BEE0B8B6A14901C066.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:65 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "GET /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.E95DB436399C7B52BD7BBBE3B6BE2651.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element/f.DF4EE00CF60662D5B2DF4A731192C05C.d.E95DB436399C7B52BD7BBBE3B6BE2651.e.309/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "POST /session/5743a9f834154f18b1746aea3c99464b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47425 "DELETE /session/5743a9f834154f18b1746aea3c99464b HTTP/1.1" 200 0
