INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.DFBF4A50E1A7449EA719ABE767A7E20A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.DFBF4A50E1A7449EA719ABE767A7E20A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.DFBF4A50E1A7449EA719ABE767A7E20A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa7e8d5182695104da5d257829c3c296f6c4a333f7630a84a05da8dad41fa339
DEBUG    LoginPage:login_page.py:32 login crumb: aa7e8d5182695104da5d257829c3c296f6c4a333f7630a84a05da8dad41fa339
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.862FA90512A5357299B195CC1F7CF65A.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.862FA90512A5357299B195CC1F7CF65A.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.3466AF0F248BEF3B42B198228EC84034.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.3466AF0F248BEF3B42B198228EC84034.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.3466AF0F248BEF3B42B198228EC84034.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.3466AF0F248BEF3B42B198228EC84034.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.3466AF0F248BEF3B42B198228EC84034.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.4E7033CD2E16929ADC6E5309B1D795DB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.4E7033CD2E16929ADC6E5309B1D795DB.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.64C56792FC2493AFE1EB97E151EBF724.e.305/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "POST /session/01b279f47eb13a600079afc5c96d5753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "GET /session/01b279f47eb13a600079afc5c96d5753/element/f.D3DF7DA1F58E40B724A7F1D5EBF0B123.d.64C56792FC2493AFE1EB97E151EBF724.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50911 "DELETE /session/01b279f47eb13a600079afc5c96d5753 HTTP/1.1" 200 0
