INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.9F2BE698D55F4182865BA6128B64011E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.9F2BE698D55F4182865BA6128B64011E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.9F2BE698D55F4182865BA6128B64011E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fb6c7042cd5ea5a9dd814d010c5f26f8635e1adf5727fcc6139865a637e7122
DEBUG    LoginPage:login_page.py:32 login crumb: 4fb6c7042cd5ea5a9dd814d010c5f26f8635e1adf5727fcc6139865a637e7122
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.609FC8E7C915BAFE472176D9B9BB2F04.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.609FC8E7C915BAFE472176D9B9BB2F04.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.CAB64618269F4ADEECC144AFB6BDADFF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.CAB64618269F4ADEECC144AFB6BDADFF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.CAB64618269F4ADEECC144AFB6BDADFF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.CAB64618269F4ADEECC144AFB6BDADFF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.CAB64618269F4ADEECC144AFB6BDADFF.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/805dd486c5141ba8eda82cef9f8edc6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.DCF78C72FE0FBEC6C8D535AAA0FE58B5.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.DCF78C72FE0FBEC6C8D535AAA0FE58B5.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.DCF78C72FE0FBEC6C8D535AAA0FE58B5.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.DCF78C72FE0FBEC6C8D535AAA0FE58B5.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/805dd486c5141ba8eda82cef9f8edc6c/element/f.3B3F6F7EA39CAFF3ACF16EA6DFC6FFEF.d.DCF78C72FE0FBEC6C8D535AAA0FE58B5.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "DELETE /session/805dd486c5141ba8eda82cef9f8edc6c HTTP/1.1" 200 0
