INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.1B59BE2418E31033700F1D7320BB8541.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.1B59BE2418E31033700F1D7320BB8541.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.1B59BE2418E31033700F1D7320BB8541.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d7fb1042d68d9cd35a75916ed652c5936361235660c390d77f99af1ee65d1ef
DEBUG    LoginPage:login_page.py:32 login crumb: 7d7fb1042d68d9cd35a75916ed652c5936361235660c390d77f99af1ee65d1ef
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.6833E68B8F9DF43F59A235386EE77674.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.6833E68B8F9DF43F59A235386EE77674.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.DF03FFC53F36BAE33877E57494FCD2AB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.DF03FFC53F36BAE33877E57494FCD2AB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.DF03FFC53F36BAE33877E57494FCD2AB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.DF03FFC53F36BAE33877E57494FCD2AB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.DF03FFC53F36BAE33877E57494FCD2AB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.0216B1188EA811F9F5CDB20C9D937664.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.0216B1188EA811F9F5CDB20C9D937664.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.C837FEEE66C752A5214B8A512C1776FF.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.C837FEEE66C752A5214B8A512C1776FF.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.29F2805A1DF3714F29EC0C85541B8B70.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/81147f765c91e519ad5f8454f02bbde8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/81147f765c91e519ad5f8454f02bbde8/element/f.A7E774455201A506B328113CC379645C.d.29F2805A1DF3714F29EC0C85541B8B70.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "DELETE /session/81147f765c91e519ad5f8454f02bbde8 HTTP/1.1" 200 0
