INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.627A44B8C8F4F9BE3CABC19DC348CC76.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.627A44B8C8F4F9BE3CABC19DC348CC76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.627A44B8C8F4F9BE3CABC19DC348CC76.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68b91c51d622fce719702a0f3e75e0c8b47ad4f1997e421b8e4b1d2c1a0fb107
DEBUG    LoginPage:login_page.py:32 login crumb: 68b91c51d622fce719702a0f3e75e0c8b47ad4f1997e421b8e4b1d2c1a0fb107
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.80AE37A03E8BFC532D5ED38E2F2200B0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.80AE37A03E8BFC532D5ED38E2F2200B0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.8AA9EFD575DFA40CC6FB98ADD69F91BD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.8AA9EFD575DFA40CC6FB98ADD69F91BD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.8AA9EFD575DFA40CC6FB98ADD69F91BD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.8AA9EFD575DFA40CC6FB98ADD69F91BD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.8AA9EFD575DFA40CC6FB98ADD69F91BD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.56AA996568B9EE38D90D3FDA125FBCB1.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.56AA996568B9EE38D90D3FDA125FBCB1.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.56AA996568B9EE38D90D3FDA125FBCB1.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.56AA996568B9EE38D90D3FDA125FBCB1.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.56AA996568B9EE38D90D3FDA125FBCB1.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.56AA996568B9EE38D90D3FDA125FBCB1.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.56AA996568B9EE38D90D3FDA125FBCB1.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "POST /session/28c6195d189fe7377d350e8fcb6a247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "GET /session/28c6195d189fe7377d350e8fcb6a247c/element/f.9ABF9AAAC0002506DC4BF64640106341.d.56AA996568B9EE38D90D3FDA125FBCB1.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57961 "DELETE /session/28c6195d189fe7377d350e8fcb6a247c HTTP/1.1" 200 0
