INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/element/f.BE44E0F56D5459428CC92718229D22EA.d.BC5C0D2F361E012E6F6A0AF4A57E4633.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/element/f.BE44E0F56D5459428CC92718229D22EA.d.BC5C0D2F361E012E6F6A0AF4A57E4633.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/element/f.BE44E0F56D5459428CC92718229D22EA.d.BC5C0D2F361E012E6F6A0AF4A57E4633.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aaf44f8b29698c53f902745e7bb495de2848884a30bf0047c2cd546360c482de
DEBUG    LoginPage:login_page.py:32 login crumb: aaf44f8b29698c53f902745e7bb495de2848884a30bf0047c2cd546360c482de
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:65 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/element/f.57CAE61E6D6A000DBFA9B01894587717.d.FB7CBCF428536BDB314103A2BE7BF652.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/element/f.57CAE61E6D6A000DBFA9B01894587717.d.FB7CBCF428536BDB314103A2BE7BF652.e.77/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/element/f.57CAE61E6D6A000DBFA9B01894587717.d.B3E5383F84F85ACABD086DF048A00789.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "POST /session/58cb767ed6f5b24cb602175d2688e3ed/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "GET /session/58cb767ed6f5b24cb602175d2688e3ed/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46955 "DELETE /session/58cb767ed6f5b24cb602175d2688e3ed HTTP/1.1" 200 0
