INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.5D41C1E71DF6953761DA88158E6D4B01.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.5D41C1E71DF6953761DA88158E6D4B01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.5D41C1E71DF6953761DA88158E6D4B01.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ac9a2dd2f64df1941dca02a36d5a6aecbd47ad202aa712c941569d80a08dbdf5
DEBUG    LoginPage:login_page.py:32 login crumb: ac9a2dd2f64df1941dca02a36d5a6aecbd47ad202aa712c941569d80a08dbdf5
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.D62F162087A05D8037799C3694BC95EF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.D62F162087A05D8037799C3694BC95EF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9F3F356648A627A06FE56B0C36A5FD38.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9F3F356648A627A06FE56B0C36A5FD38.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9F3F356648A627A06FE56B0C36A5FD38.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9F3F356648A627A06FE56B0C36A5FD38.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9F3F356648A627A06FE56B0C36A5FD38.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9E0E515CEC3B81540EE7755527D8CD38.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9E0E515CEC3B81540EE7755527D8CD38.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9E0E515CEC3B81540EE7755527D8CD38.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9E0E515CEC3B81540EE7755527D8CD38.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "POST /session/29c8341c67fe5ade48ad7f08b837ce5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "GET /session/29c8341c67fe5ade48ad7f08b837ce5e/element/f.10CF15F9A788361399E9768FE3662A18.d.9E0E515CEC3B81540EE7755527D8CD38.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44863 "DELETE /session/29c8341c67fe5ade48ad7f08b837ce5e HTTP/1.1" 200 0
