INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.F02BE400B0576A0FE93FAEEAB4567963.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.F02BE400B0576A0FE93FAEEAB4567963.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.F02BE400B0576A0FE93FAEEAB4567963.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09a92a09e4bfc396e5206118c52514f7848e8c5ff38675f79ad4790772b0d05c
DEBUG    LoginPage:login_page.py:32 login crumb: 09a92a09e4bfc396e5206118c52514f7848e8c5ff38675f79ad4790772b0d05c
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.168CAA585E098A9BDB58205692DA876F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.168CAA585E098A9BDB58205692DA876F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.37CDA3FF1F298F32CC64DBDFAFBE1FC5.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.37CDA3FF1F298F32CC64DBDFAFBE1FC5.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.37CDA3FF1F298F32CC64DBDFAFBE1FC5.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.37CDA3FF1F298F32CC64DBDFAFBE1FC5.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.37CDA3FF1F298F32CC64DBDFAFBE1FC5.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbab5913fe8ba69f0eb385bfa11e88be", element="f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.228")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbab5913fe8ba69f0eb385bfa11e88be", element="f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.229")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.229/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbab5913fe8ba69f0eb385bfa11e88be", element="f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbab5913fe8ba69f0eb385bfa11e88be", element="f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbab5913fe8ba69f0eb385bfa11e88be", element="f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.232/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "POST /session/bbab5913fe8ba69f0eb385bfa11e88be/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "GET /session/bbab5913fe8ba69f0eb385bfa11e88be/element/f.44BE5145478B2BF8824B94E9BE1D20E3.d.2669B4CD07ECC17B2017A6FDF9F4A90F.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58599 "DELETE /session/bbab5913fe8ba69f0eb385bfa11e88be HTTP/1.1" 200 0
