INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B5E4F9BFCE51C2AF067F77053493FA8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B5E4F9BFCE51C2AF067F77053493FA8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B5E4F9BFCE51C2AF067F77053493FA8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a8aa6e767f3913d8c0ea712463d79b894b56def55bc83fcc0a4e2cede493d81
DEBUG    LoginPage:login_page.py:32 login crumb: 0a8aa6e767f3913d8c0ea712463d79b894b56def55bc83fcc0a4e2cede493d81
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.769F6666F95D0AF01629F5DA355BB68D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.769F6666F95D0AF01629F5DA355BB68D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B870AF3E2C67D3FBA3E8AA5744CCE762.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B870AF3E2C67D3FBA3E8AA5744CCE762.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B870AF3E2C67D3FBA3E8AA5744CCE762.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B870AF3E2C67D3FBA3E8AA5744CCE762.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B870AF3E2C67D3FBA3E8AA5744CCE762.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.C1F153D8FE7FB38B44DE38F74B7B80CB.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.C1F153D8FE7FB38B44DE38F74B7B80CB.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.65E899F1C6C2F91F282A056DF1B3C65B.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.65E899F1C6C2F91F282A056DF1B3C65B.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B17A14598BE6CD6E8F18CEFD0E1374B8.e.329/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B17A14598BE6CD6E8F18CEFD0E1374B8.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B17A14598BE6CD6E8F18CEFD0E1374B8.e.380/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B17A14598BE6CD6E8F18CEFD0E1374B8.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.B17A14598BE6CD6E8F18CEFD0E1374B8.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.EBAD5A00AA9AED9624263D3BD26D89A0.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.EBAD5A00AA9AED9624263D3BD26D89A0.e.446/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.2FC05C15915E0F42624329C68F11FDF7.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.2FC05C15915E0F42624329C68F11FDF7.e.493/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:112 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.03C0AA08BDD8F57E619E7932E006B9C7.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.03C0AA08BDD8F57E619E7932E006B9C7.e.529/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.F61C4637DDC03B9DBD001D5E390016E3.e.531/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.F61C4637DDC03B9DBD001D5E390016E3.e.583/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.F61C4637DDC03B9DBD001D5E390016E3.e.583/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.F61C4637DDC03B9DBD001D5E390016E3.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.F61C4637DDC03B9DBD001D5E390016E3.e.584/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.237A6B63C54D43A5ACC4415B9FC9C6E4.e.748/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.237A6B63C54D43A5ACC4415B9FC9C6E4.e.748/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.4B0CF6AA04094BEC860115A30B56A38D.e.766/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.4B0CF6AA04094BEC860115A30B56A38D.e.767/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/aa2b4d4e58ab3e26378fd77321fdd082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/aa2b4d4e58ab3e26378fd77321fdd082/element/f.B4D10519529BCBF8918DA0EFD57A1F5F.d.4B0CF6AA04094BEC860115A30B56A38D.e.767/enabled HTTP/1.1" 200 0
