INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.DE3F758F17EC44C47B4683CC1B3BC373.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.DE3F758F17EC44C47B4683CC1B3BC373.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.DE3F758F17EC44C47B4683CC1B3BC373.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4b4e0f9f499349c7b02f58e2f4aec99c0b95fc14c1ee2c4988fc630494a000d
DEBUG    LoginPage:login_page.py:32 login crumb: b4b4e0f9f499349c7b02f58e2f4aec99c0b95fc14c1ee2c4988fc630494a000d
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.1B3BB67F69FD5473EABBDC813B533FA2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.1B3BB67F69FD5473EABBDC813B533FA2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.FCF8AD1F155221E442DBDF6957BDC5B6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.FCF8AD1F155221E442DBDF6957BDC5B6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.FCF8AD1F155221E442DBDF6957BDC5B6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.FCF8AD1F155221E442DBDF6957BDC5B6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.FCF8AD1F155221E442DBDF6957BDC5B6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.20A00E94A19A770B3BE5304278565B60.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.20A00E94A19A770B3BE5304278565B60.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.B8F2F39D5F89AFC28286ED016F4ADE0E.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.B8F2F39D5F89AFC28286ED016F4ADE0E.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.745858EAC0BADFC0DD460623B90EDDAF.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.745858EAC0BADFC0DD460623B90EDDAF.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.745858EAC0BADFC0DD460623B90EDDAF.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.745858EAC0BADFC0DD460623B90EDDAF.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.745858EAC0BADFC0DD460623B90EDDAF.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.16DC7D61F9F0203A39A991F8523C25E6.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.16DC7D61F9F0203A39A991F8523C25E6.e.345/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.AEE06D7D90E59D547C63B3D7F48DC080.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.AEE06D7D90E59D547C63B3D7F48DC080.e.392/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.92D680F42F903C3862E363F9FC04EDD0.e.396/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/6b73b3dbe6a4a505a640eb7abf9e6c43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/6b73b3dbe6a4a505a640eb7abf9e6c43/element/f.372CA4F4C15AA2946F0D1447A1534BA0.d.92D680F42F903C3862E363F9FC04EDD0.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "DELETE /session/6b73b3dbe6a4a505a640eb7abf9e6c43 HTTP/1.1" 200 0
