INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.8BD6E33D330792F1D1A625EFB239A0CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.8BD6E33D330792F1D1A625EFB239A0CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.8BD6E33D330792F1D1A625EFB239A0CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ce7683ab9909c97fc07c1e14a0d475832d7bf6bc7461c9e65741149104402d9
DEBUG    LoginPage:login_page.py:32 login crumb: 9ce7683ab9909c97fc07c1e14a0d475832d7bf6bc7461c9e65741149104402d9
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.5BECEACC81910E31BFE883A49B9E74A6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.5BECEACC81910E31BFE883A49B9E74A6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.2AAFF8E5ED9C9B33BFB47FADA25A26FE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.2AAFF8E5ED9C9B33BFB47FADA25A26FE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.2AAFF8E5ED9C9B33BFB47FADA25A26FE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.2AAFF8E5ED9C9B33BFB47FADA25A26FE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.2AAFF8E5ED9C9B33BFB47FADA25A26FE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.23C5F7B0F5ABB0F44289C8717D24796E.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.23C5F7B0F5ABB0F44289C8717D24796E.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.23C5F7B0F5ABB0F44289C8717D24796E.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "POST /session/3fee17267d8ccf856cafbd861afef603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "GET /session/3fee17267d8ccf856cafbd861afef603/element/f.F8AF01D361A401BB731BB498100D315C.d.F7BFAECA127C088F2455C3E847C02650.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50313 "DELETE /session/3fee17267d8ccf856cafbd861afef603 HTTP/1.1" 200 0
