INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.83542DC589D9289F527D3ED94A552B17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.83542DC589D9289F527D3ED94A552B17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.83542DC589D9289F527D3ED94A552B17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c6c33ca24285cf18bdc5788ab778d2d7b2a8049fb9261b5dcca392cf150b950
DEBUG    LoginPage:login_page.py:32 login crumb: 1c6c33ca24285cf18bdc5788ab778d2d7b2a8049fb9261b5dcca392cf150b950
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.0219568F1DBCA024CA3C2EB7CBDCB52E.e.51/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.0219568F1DBCA024CA3C2EB7CBDCB52E.e.51/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.2D28E3458856425024EEC4BA8A099D68.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.2D28E3458856425024EEC4BA8A099D68.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.2D28E3458856425024EEC4BA8A099D68.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.2D28E3458856425024EEC4BA8A099D68.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.2D28E3458856425024EEC4BA8A099D68.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.F6E91D180CBCD6EFC82D2D000035371F.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.F6E91D180CBCD6EFC82D2D000035371F.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.315/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.321/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.55145AFAD1127785D88057DCED28E05D.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.2492D463D3749757E5999E5A44742FCF.e.352/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/1648bb7e9a721b6301e36141219c2b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/1648bb7e9a721b6301e36141219c2b4b/element/f.9C4FDABD93E0CC275993695EACF75AAD.d.2492D463D3749757E5999E5A44742FCF.e.353/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "DELETE /session/1648bb7e9a721b6301e36141219c2b4b HTTP/1.1" 200 0
