INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.8A7E785DED7B1C64A33B7C3FE029857E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.8A7E785DED7B1C64A33B7C3FE029857E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.8A7E785DED7B1C64A33B7C3FE029857E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e67a4ba85fb6e182b7ce15cd0b67c36f35af7d25e237f1ec68e57b9d67aca557
DEBUG    LoginPage:login_page.py:32 login crumb: e67a4ba85fb6e182b7ce15cd0b67c36f35af7d25e237f1ec68e57b9d67aca557
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.A777323F254791CF1EAD0DC906017423.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.A777323F254791CF1EAD0DC906017423.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.ECC20632B8B01C42A7E2B97527AD2B49.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.ECC20632B8B01C42A7E2B97527AD2B49.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.ECC20632B8B01C42A7E2B97527AD2B49.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.ECC20632B8B01C42A7E2B97527AD2B49.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.ECC20632B8B01C42A7E2B97527AD2B49.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.1CD6FD601C647AF82EE143C5F7FFE065.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.1CD6FD601C647AF82EE143C5F7FFE065.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.1CD6FD601C647AF82EE143C5F7FFE065.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.1CD6FD601C647AF82EE143C5F7FFE065.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/2f70066ba66b952cd7c7d7d4b4d3d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/2f70066ba66b952cd7c7d7d4b4d3d801/element/f.14C8B2E13F78636A69B9E3C9F73CD979.d.1CD6FD601C647AF82EE143C5F7FFE065.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "DELETE /session/2f70066ba66b952cd7c7d7d4b4d3d801 HTTP/1.1" 200 0
