INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.F2C7DC9CDCC15649D567A9DA5B6BF673.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.F2C7DC9CDCC15649D567A9DA5B6BF673.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.F2C7DC9CDCC15649D567A9DA5B6BF673.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf9c561ebffd40c9337ebe3ace94c74b43da62dc7f5be07c145283d247ba7340
DEBUG    LoginPage:login_page.py:32 login crumb: cf9c561ebffd40c9337ebe3ace94c74b43da62dc7f5be07c145283d247ba7340
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.C2B924B14632E3F70F6DC3EBC883BC8F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.C2B924B14632E3F70F6DC3EBC883BC8F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.8D2B0C0284392B0823C5B659958979E2.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.8D2B0C0284392B0823C5B659958979E2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.8D2B0C0284392B0823C5B659958979E2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.8D2B0C0284392B0823C5B659958979E2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element/f.66A1DD172D65E915929A273B64709DC8.d.8D2B0C0284392B0823C5B659958979E2.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "GET /session/9b95a59117b2a1705b0d9d7037223767/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "POST /session/9b95a59117b2a1705b0d9d7037223767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37195 "DELETE /session/9b95a59117b2a1705b0d9d7037223767 HTTP/1.1" 200 0
