INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.A065D58CB4F66D2C09364AC46F9C1EE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.A065D58CB4F66D2C09364AC46F9C1EE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.A065D58CB4F66D2C09364AC46F9C1EE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 190b93b5abcfa3cff71ee717ca25431ec463ca8a25abf15159a6eee8438fff1d
DEBUG    LoginPage:login_page.py:32 login crumb: 190b93b5abcfa3cff71ee717ca25431ec463ca8a25abf15159a6eee8438fff1d
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.7F45AB92DF080FBAD76D5068EC3511FB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.7F45AB92DF080FBAD76D5068EC3511FB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.E73932B7BD07D10C946C0B4A702634BA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.E73932B7BD07D10C946C0B4A702634BA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.E73932B7BD07D10C946C0B4A702634BA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.E73932B7BD07D10C946C0B4A702634BA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.E73932B7BD07D10C946C0B4A702634BA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/77a18a01e857d90ec4b52b39a7932b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/77a18a01e857d90ec4b52b39a7932b7a/element/f.6DBC2E7D2AF7EDCFF25F15F50091A778.d.085F13BDB0A41FDB4B433EA61C45FEB1.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "DELETE /session/77a18a01e857d90ec4b52b39a7932b7a HTTP/1.1" 200 0
