INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.DDE7CAB593410761BB92A46150DFDDF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.DDE7CAB593410761BB92A46150DFDDF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.DDE7CAB593410761BB92A46150DFDDF4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0367245139c56f0c47594a4d25879b79fb71ca04edd3c1ee81bb868a9995409
DEBUG    LoginPage:login_page.py:32 login crumb: f0367245139c56f0c47594a4d25879b79fb71ca04edd3c1ee81bb868a9995409
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.485692EBC4A1DD86CF13D01D8CEAB6AF.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.485692EBC4A1DD86CF13D01D8CEAB6AF.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.6EB43A8C40ADFEE25B66B3B887C27365.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.6EB43A8C40ADFEE25B66B3B887C27365.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.6EB43A8C40ADFEE25B66B3B887C27365.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.6EB43A8C40ADFEE25B66B3B887C27365.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.6EB43A8C40ADFEE25B66B3B887C27365.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.A376B648CE19C75DC5637A10FC3455DF.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.A376B648CE19C75DC5637A10FC3455DF.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.A376B648CE19C75DC5637A10FC3455DF.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.A376B648CE19C75DC5637A10FC3455DF.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.99481CB91E0A4D9ED4147C60737D8BB0.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.6A26BC9CB6172764022EC70EBAB00C6A.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.6A26BC9CB6172764022EC70EBAB00C6A.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element/f.76E1A22B36E65BFC67C3E5C0E5CDB0E1.d.6A26BC9CB6172764022EC70EBAB00C6A.e.321/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/6ef77f5b4001c23f3eefbc0bb816ad95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "DELETE /session/6ef77f5b4001c23f3eefbc0bb816ad95 HTTP/1.1" 200 0
