INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.48AC8E0C7D94A0691A8D7C0DBACB9A66.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.48AC8E0C7D94A0691A8D7C0DBACB9A66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.48AC8E0C7D94A0691A8D7C0DBACB9A66.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4a01f900bac9025b9b4d43466407f68ec89ca7eab9a385925b35f3fd4082154
DEBUG    LoginPage:login_page.py:32 login crumb: d4a01f900bac9025b9b4d43466407f68ec89ca7eab9a385925b35f3fd4082154
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.ED0E15C2D642C0BAD875680B95079CF9.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.ED0E15C2D642C0BAD875680B95079CF9.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.FA3618C95898E8DB8A7890BAEF2C34E2.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.FA3618C95898E8DB8A7890BAEF2C34E2.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.FA3618C95898E8DB8A7890BAEF2C34E2.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.FA3618C95898E8DB8A7890BAEF2C34E2.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.FA3618C95898E8DB8A7890BAEF2C34E2.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.7E3217A6DD2B78B097C130F1DAA16BF4.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.7E3217A6DD2B78B097C130F1DAA16BF4.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.43129FEF410ACFF9D66EEAD08342C2C6.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.43129FEF410ACFF9D66EEAD08342C2C6.e.203/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:112 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.1948A5E048B67ACFFDE1E078E3258A84.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.1948A5E048B67ACFFDE1E078E3258A84.e.232/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.3912B8B92DB260654534DCD535AE26F4.e.234/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.3912B8B92DB260654534DCD535AE26F4.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.3912B8B92DB260654534DCD535AE26F4.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.3912B8B92DB260654534DCD535AE26F4.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.3912B8B92DB260654534DCD535AE26F4.e.287/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.9762BC3AE0669E4001D34EF0F6C23B78.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.9762BC3AE0669E4001D34EF0F6C23B78.e.418/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.0B9246BCF62993A64E05B4BFC128CCA1.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.0B9246BCF62993A64E05B4BFC128CCA1.e.441/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/ab09d78472915d5ec2ed921cd8a90357/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/ab09d78472915d5ec2ed921cd8a90357/element/f.D54B959C5B46EB70614356D7C1B80D35.d.B97A471DC457B23A030DFB2ACC7B44E6.e.468/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "DELETE /session/ab09d78472915d5ec2ed921cd8a90357 HTTP/1.1" 200 0
