INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.F6F0383617191A417A1320B1DEF9E1FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.F6F0383617191A417A1320B1DEF9E1FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.F6F0383617191A417A1320B1DEF9E1FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "GET /session/117717245979ef508e0a61d9aac45729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "GET /session/117717245979ef508e0a61d9aac45729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "GET /session/117717245979ef508e0a61d9aac45729/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c47e3049d33a6af593b8a22aed220a78e9ab9c7c525d0abec7fa36d88b65e25
DEBUG    LoginPage:login_page.py:32 login crumb: 5c47e3049d33a6af593b8a22aed220a78e9ab9c7c525d0abec7fa36d88b65e25
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "GET /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.835527CBC663B4C54C39B9B67DB257D2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.835527CBC663B4C54C39B9B67DB257D2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.6AF9FCA1AC31A648D1467246B59585D3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "GET /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.6AF9FCA1AC31A648D1467246B59585D3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.6AF9FCA1AC31A648D1467246B59585D3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "GET /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.6AF9FCA1AC31A648D1467246B59585D3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.6AF9FCA1AC31A648D1467246B59585D3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "GET /session/117717245979ef508e0a61d9aac45729/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "POST /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.65DE72172B055B77097C6ADFA1F3BFAF.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "GET /session/117717245979ef508e0a61d9aac45729/element/f.059B16D028157E4F0388133FD3CA2EFA.d.65DE72172B055B77097C6ADFA1F3BFAF.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54159 "DELETE /session/117717245979ef508e0a61d9aac45729 HTTP/1.1" 200 0
