INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.885C72D8BD68BD2586AEFB54A8190127.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.885C72D8BD68BD2586AEFB54A8190127.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.885C72D8BD68BD2586AEFB54A8190127.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c915e768ba6ec4852a811e3d99bb0e93e7bccba7db60865a461b74919f99f7b9
DEBUG    LoginPage:login_page.py:32 login crumb: c915e768ba6ec4852a811e3d99bb0e93e7bccba7db60865a461b74919f99f7b9
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.76DFEBE9396DACB2EA3ADD4C8C8DFD54.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.76DFEBE9396DACB2EA3ADD4C8C8DFD54.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.19F64B505FC421E50B0C232CD692E654.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.19F64B505FC421E50B0C232CD692E654.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.19F64B505FC421E50B0C232CD692E654.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.19F64B505FC421E50B0C232CD692E654.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.19F64B505FC421E50B0C232CD692E654.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.85344A336D33FCFE628EA41D85185B92.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.85344A336D33FCFE628EA41D85185B92.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.85344A336D33FCFE628EA41D85185B92.e.126/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.85344A336D33FCFE628EA41D85185B92.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.85344A336D33FCFE628EA41D85185B92.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/044eae6b8d15c1a91c7533a83e17a486/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/044eae6b8d15c1a91c7533a83e17a486/element/f.79BD376D136A96E007A6FEED804A6777.d.85344A336D33FCFE628EA41D85185B92.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "DELETE /session/044eae6b8d15c1a91c7533a83e17a486 HTTP/1.1" 200 0
