INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.2743D4CDBDCE8022F6D604B58B1E863C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.2743D4CDBDCE8022F6D604B58B1E863C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.2743D4CDBDCE8022F6D604B58B1E863C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cdfda1499f3b178b7801a55f6aa4336714f0039904e26baf55d035047a71d458
DEBUG    LoginPage:login_page.py:32 login crumb: cdfda1499f3b178b7801a55f6aa4336714f0039904e26baf55d035047a71d458
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.6970D80460F2E485B5CFE48DE5979F8A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.6970D80460F2E485B5CFE48DE5979F8A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.EB8E24865BB62267130B95F55EE0B8C8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.EB8E24865BB62267130B95F55EE0B8C8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.EB8E24865BB62267130B95F55EE0B8C8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.EB8E24865BB62267130B95F55EE0B8C8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.EB8E24865BB62267130B95F55EE0B8C8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.1F963B1DF075721C283864550FF70510.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.1F963B1DF075721C283864550FF70510.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.1F963B1DF075721C283864550FF70510.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.1F963B1DF075721C283864550FF70510.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "POST /session/f48135d7c6ccde92e4b97799895283fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "GET /session/f48135d7c6ccde92e4b97799895283fd/element/f.28D887CD7425BDD8B781270D0A4CC2B4.d.1F963B1DF075721C283864550FF70510.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42257 "DELETE /session/f48135d7c6ccde92e4b97799895283fd HTTP/1.1" 200 0
