INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.446576A2CBA45B4618DCF2AA68C89272.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.446576A2CBA45B4618DCF2AA68C89272.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.446576A2CBA45B4618DCF2AA68C89272.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 717d7398a1cedab56f65c7c7f399f69c3645658da8fced6e3510d89eafebdf5c
DEBUG    LoginPage:login_page.py:32 login crumb: 717d7398a1cedab56f65c7c7f399f69c3645658da8fced6e3510d89eafebdf5c
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.8E34E5ABBFB3890EF541C197408DD5D1.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.8E34E5ABBFB3890EF541C197408DD5D1.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.57725F695B3479D1283B9C93E7F3DDC8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.57725F695B3479D1283B9C93E7F3DDC8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.57725F695B3479D1283B9C93E7F3DDC8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.57725F695B3479D1283B9C93E7F3DDC8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.57725F695B3479D1283B9C93E7F3DDC8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.56C87D4E97D214F287A2CCB39F9787D1.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.56C87D4E97D214F287A2CCB39F9787D1.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.9DEF3641690E7E900DABED8436C59724.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.9DEF3641690E7E900DABED8436C59724.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.D05FAB4A51B5817DDA3D0C1418DDE0D7.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "POST /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "GET /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c/element/f.9B1355114470A911C2C2C44B8B9625FD.d.D05FAB4A51B5817DDA3D0C1418DDE0D7.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33479 "DELETE /session/8f1a94f46fc1b2b4ab0b27ee5dc4f23c HTTP/1.1" 200 0
